place_id,nickname,content,date,situations,keywords,review_count,visit_count
1369879217,Flower1004,.,2025-02-25,점심에 방문,음식이 맛있어요,1729,1
1369879217,리뷰파이터요세프,"너무 맛잌ㅅ다아,,",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,590,1
1369879217,박수쳥,도미관자 먹고싶어서 왔어요~~~서촌점이 제일 맛있네요 ㅎㅎ알바생 두분중에 살짝 통통하신분 정말 친절하시네요!!마음씨가 너무 이뻐서 살짝 감동했어요 ㅎㅎ 다른 알바생은 폰만 보고 있어서 일하는것도 통통하신 알바생이 다하는 것 같던데... 힘내요!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,127,1
1369879217,퍼플 민트,평일 점심 오픈런으로 방문 조금만 늦어도 대기함매장은 아기자기함 자주 먹던 전복솥밥 주문  전복 얇게 슬라이스 되어있지만 적은양은 아님 양념장을 넣지않아도 적당한 간이 되어 있음비주얼  맛 전부 좋음 재방문 의사 있음,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,400,1
1369879217,ejf****,"음식 가격이 1만 원 미만이라면 갈만한 곳. 음식 평범합니다. 직원들의 손님 응대는 개선이 필요해 보입니다. 계산한 손님 나가자마자 뒷담화하고, 계속 핸드폰하고, 밥먹고 있는데 테이블와서 수저정리하고... 홀 직원의 태도로는 적합하지 않아 보입니다. 더 나아지시기를 바라겠습니다.",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,27,1
1369879217,lol****,굿,2025-02-12,점심에 방문,음식이 맛있어요,687,1
1369879217,suy****,도미관자솥밥과 전복솥밥 주문.제 입엔 도미관자가 더 맛있네요~,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1492,1
1369879217,eunoiar,양 많아여🍚🤍,2025-02-10,점심에 방문,음식이 맛있어요,115,1
1369879217,vlue moon,솥솥 서촌점 추운날이라 그런지 운 좋게 웨이팅없이 착석~ 체인점인 솥솥~ 솥밭전문점답게 밥도 맛있고 누룽지도 맛있어요~ 도미관자솥밥 양도 많고 맛있어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,852,1
1369879217,아델리나56,두번째 방문 맛있어요안에 자리가 따뜻합니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",아늑해요,178,2
1369879217,du****,친절하시고 음식도 맛있어요~~,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,1145,1
1369879217,카모마일9524,서촌에 살고 있어요.그래서 종종가는 식당 중 아이가 뽑는 베스트 5식당중 하나예요!아이의 최애메뉴인 스테이크솥밥(사진) 은  스테이크가 썰어져 올려 있어요!비벼서 밥그릇에 덜고누룽지가루 3-4스푼 넣고서빙받은 육수 넣고 물 부어두면 솥밥의 밥을 다 먹을 때쯤 누룽지가 되어 불어 있어요.고소하고 따끈해서 날씨 쌀쌀한 요즘 딱이에요!!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",아늑해요,111,3
1369879217,JJ6625,,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",,1337,1
1369879217,우앵웅앵웅,경복궁에 여자친구랑 데이트하다가 밥집 찾다가 방문했어요진짜 솥밥 JMT 다음에도 또 방문하고 싶어요역시 맛집인 이유를 알겠더군요다음에 또 올게용☺️,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 여행, 연인・배우자",음식이 맛있어요,35,1
1369879217,세티아95,서촌 갈 때마다 궁금했는데 드디어 먹어보았습니다! 재료들이 알차고 맛있어요!!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,880,1
1369879217,사과55,가격대는 있지만 맛있어요.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,826,1
1369879217,누리둘째언니,스테이크솥밥만 먹다가 생선살 먹었는데 담백하니 훨씬 맛있어요배부르지만 싹싹 먹었습니다!!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,941,1
1369879217,colorsense,솥밥이라 역시 밥이맛나요 스테이크 말곤 다른메뉴는 다 맛있는듯 가심비가 좋습니다,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이, 부모님, 친척・형제",차분한 분위기에요,195,1
1369879217,아델리나56,조용하고 음식 빠르게 나와요직원분들 서비스 센스 빠르고 좋아요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",차분한 분위기에요,178,1
1369879217,달콩달곰,도미관자솥밥👍생각보다 담백하고 맛있어요소화도 잘되는거같아요🍚,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,764,1
1369879217,mrm6593,간단히 먹기 좋은곳입니다,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,1004,1
1369879217,dreamy79hj,진짜 맛있어요 ...배부르고 마음 따뜻하고 안가면 손해인 식당입니다.종종 가려고요 ^^,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,152,1
1369879217,쓩쓩8621,맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",,1159,1
1369879217,스나오,솥밥 맛있어요~,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,633,1
1369879217,맛찾사82,줄서서 기다린 보람이 있는 곳입니다. 프랜차이즈라 크게 기대하지 않았는데 사람 많은곳은 다 이유가 있네요. 또 가려고 합니다.,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 가족모임, 아이",음식이 맛있어요,,1
1369879217,KKK31,지금까지 솥솥인줄 알았던 솔솥연어+와사비로 비린 맛 잡아주면서 먹으니 맛있고 한솥 배부르게 먹을 수 있어서 좋아요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,1
1369879217,yoo****,음식 깔끔하네요. 맛있게 먹고 왔어요 ^^,2024-10-27,"밤에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,,1
1369879217,단팥빵915,주말 점심이라 그런지 웨이팅 있었습니다ㅠ고사리돼지솥밥이랑 차돌솥밥 먹었는데 너무 맛났어요🥰속도 든든하고 집밥먹는 기분이에요!메뉴도 많아서 다음엔 다른 메뉴 시도하고 싶어요~,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1369879217,비행기61,친절해요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,,1
1369879217,bok****,양이 좀 작아요...,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,,1
1369879217,koonspread,좋아요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1369879217,ㅇㅇㅇ9841,"일행 분께서 대파차돌솥밥을 드셨는데, 고기가 질기다고 하여 저 또한 한 점 먹어보니 씹기 힘들 정도로 질겨 일행과 저 둘 다 삼키지 못하고 뱉었습니다. (저희 둘 다 질긴 식감을 평소에 즐기는 편인데도 씹기 힘들 만큼 질겼습니다.) 직원 분께 고기가 원래 질긴 편이냐고 말씀 드렸고, 씹기 힘들 정도로 질기니 개선의 여지가 필요해 보인다 의견을 전달했습니다. 이 과정에서 메뉴 변경이나 환불을 원하고 말씀 드리는 것이 아니라고 재차 강조하였으나, 직원 분께서는 그렇다고 해서 이제 와서 메뉴를 변경할 수는 없다, 뭘 원하시는 거냐는 식으로 말씀하셔서 굉장히 불쾌했습니다. 고객이 컴플레인을 걸었을 때 이런 식으로 대처하시면 고객 입장에서는 상당히 불쾌할 수밖에 없습니다. 컴플레인 대처법을 재고해 보시기 바랍니다.",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",,,1
1369879217,만누38,대파차돌 도미 먹었어요 가성비좋아요주말이라 대기있었어요,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,,3
1369879217,Indifairy,솔솥의 솥밥 좋아해서 찾습니다.언제나 만족하구요.데려온 후배도 맛있다고 좋아했습니다오늘은 도미 관자 솥밥이 유난히 맛있었습니다.^^,2024-10-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,211,2
1369879217,마멀레이드7,"웨이팅 있을까봐 여는 시간 맞춰서 갔었어요. 이 지점은 처음 방문했는데 매장 문이 안 열리더라구요. 아직 안 열었나 싶어서 안을 봤는데 직원분이 계시는거에요..!낑낑대는 저를 보셨으면 와서 열어주시던지, 오픈 전이였면 나와서 오픈전이라고 말해주시던지 하셨어야 했다고 생각해요직원분이랑 눈이 마주쳤던거 같은데 제 기분탓이였나봐요💦옆에 계시던 다른 분 도움받아서 문 열었는데 순간 이게 맞나 싶더라구요😂음식은 맛있구요, 생각보다 대기가 빨리 차니까 오픈 맞춰서 방문하는거 추천드려요!저는 이 지점 재방문 의사는 없을거같아요!😊",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1369879217,roh****,맛나요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1368,1
1369879217,서민욱76,,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1369879217,트니맘제니,한남에 웨이팅이 길어 서촌갔다가 들러봤어요저녁웨이팅 많이 기다리지 않고 먹을 수 있었어요스테이크는 잡내없이 와사비랑 올려먹으니 맛있고도미관자는 담백합니다 호불호없이 두가지 다 맛있었어요마지막에 육수에 불은 누룽지까지 구수하게 솥밥 클리어했어요~,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,697,1
1369879217,프로추앙러,뜨끈한 솥밥에 구수한 누룽지까지.. 맛도 챙기고 건강도 챙기고..담백하고 깔끔해 좋다.,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,544,1
1369879217,니지233,,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,737,1
1369879217,Lenny박,도미솥밥 잘먹었습니다,2024-09-30,점심에 방문,음식이 맛있어요,1406,1
1369879217,euijyng,맛있어요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,931,1
1369879217,쿼카꾸,스테이크솥밥 너무 맛있게먹었어요 스테이크의 익힘 정도가 정말 딱 알맞고 여기서 맛나게 먹고 다른지점 갔는데 맛이 똑같지가 않더라고요 서촌점이 훨씬 맛있었어요 다음엔 서촌점으로 재방문할게요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,279,1
1369879217,윤간,엄청 맛있는지는... 모르겠으나 외국인들이 많고 메뉴 먹는 방법 설명 등 정성이 느껴지네요 자리가 매우 협소해요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,488,1
1369879217,heeyeon88,,2024-09-08,점심에 방문,음식이 맛있어요,534,1
1369879217,hee****,,2024-09-08,점심에 방문,음식이 맛있어요,994,1
1369879217,yysil1006,지인과 인왕산 갔다 점심먹고 왔어요. 웨이팅이 있는곳이라 갔는데 그냥 그래요. 마곡에 다른 솥밥집 생각하고 가서 너무 기대하고 간 모양이네요. 개인적으로 줄서서 먹을만큼 맛은 아니였어요.,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",,414,1
1369879217,음메에에엥,친구랑 오랜만에 만나 방문한 솔솥 :) 가끔 생각나는 맛이지만 오랜만에 먹어도 너무 맛있게 잘 먹었습니다 😊 다음에 또 방문할께요 ~~~도미관자솥밥이 제일 맛있는 것 같네용,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,93,1
1369879217,harstad219,재료도 푸짐하고 맛나요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자, 아이",음식이 맛있어요,1990,1
1369879217,카모마일9524,"아이와 지주 간 단골집이 되었어요.아이는 늘 스테이크솥밥, 어른은 메뉴를 골고루 먹어보는 중으로 오늘은 고사리돼지고기솥밥 주문했어요.스테이크솥밥에는 김이 없고 소스는 마늘향이 강한 달콤짭잘한 소스가 곁들여 나오고고사리돼지고기솥밥에는 칼칼한 된장 소스가 곁들여 나와요.비벼 그릇에 옮겨 담고 누룽지 가루를 솥에 넣으면 스태프분이 육수(일본의 오차즈케를 생각나게 하는 육수)를 부어 주세요.아이가 밥도 좋아하지만 이 누룽지 맛에 반해 열흘에 한번은 들르는 것 같아요.깔끔합니다!!",2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,111,2
1369879217,eva****,맛잇어용,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,250,1
