place_id,nickname,content,date,situations,keywords,review_count,visit_count
12024572,가을마을41,친절하고 맛있습니다. 떡볶이.,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,660,1
12024572,맛좋은거좋아합니다,맨날 사진은 안찍는군 ㅋㅋ맛있어요!!!,2024-03-09,저녁에 방문,음식이 맛있어요,976,1
12024572,이뱅이,지난번에 늦게갔더니 마감하고 퇴근하셔서 다시 도전하였습니다.우선 기름떡볶이 너무 맛있고 전도 떡볶이랑 먹으니 정말 맛있습니다.그른데 무엇보다 사장님이 너무 챙겨주셔서 진짜 배터지게 기분좋게 먹고 왔어요사장님 너무 좋으셔서 다시 한번 방문하고 싶은 곳입니다.담에 갈때는 음료수라도 하나 사들고 갈께요너무 맛있는 원조정할머니기름떡볶이입니다.강추!!!!,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,926,1
12024572,카스트로폴로스3053,맛있어요ㅎㅎ,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,741,1
12024572,SequoiaU,완전 맛있어요 ㅎㅎ,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,859,1
12024572,이라부이치로,통인시장에 오면 꼭 들릴 수뿐이 없는 이곳 학교 다닐 때 생각도 나고 언제나 맛있어요,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
12024572,yenainsu77,,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,639,1
12024572,잼토슷트,귣,2023-08-12,점심에 방문,음식이 맛있어요,1750,1
12024572,극동반점탕수육,처음 먹어본 기름떡볶이 ㅎ 맛도 있고 사장님이 친절하세요,2023-07-12,점심에 방문,친절해요,144,1
12024572,mguil768st,기름떡볶이는 늘 생각나는 잊을수 없는 맛이에요 점심시간엔 줄이 길어요,2023-06-06,점심에 방문,음식이 맛있어요,1326,1
12024572,sweety0223,통인시장하면 기름떡볶이  간장맛만 먹으면 고소하고 추천해주신데로 같이먹음 더 매력있어요 ^^시장의 맛,2023-05-06,저녁에 방문,음식이 맛있어요,483,1
12024572,cjk****,떡볶이 정말 특별하고 맛있어요,2023-05-03,점심에 방문,음식이 맛있어요,730,2
12024572,photo59,좋아요,2023-04-29,점심에 방문,친절해요,582,1
12024572,럭키9152,얼마만에 먹어보는 기름떡볶이인지!통인시장에 가면 꼭 먹어줘야 하는거죠여전히 예전 그맛 그대로예요^^,2023-04-24,점심에 방문,특별한 메뉴가 있어요,135,1
12024572,fee****,내가 좋아하는 기름 떡볶이,2023-04-15,점심에 방문,특별한 메뉴가 있어요,402,1
12024572,ilo****,생각했던 맛보다 그냥그래요,2023-04-15,점심에 방문,,3642,1
12024572,하이데얼,만족합니다 ! 다음에 또 방문할게요 :-),2023-04-06,점심에 방문,음식이 맛있어요,1331,1
12024572,룰루랄라670,이집이 찐으로 원조의 맛,2023-03-22,점심에 방문,혼밥하기 좋아요,2186,1
12024572,스 노우맨,한 끼식사 느낌은 아니고 지나가다 간식으로 먹기에 좋아요! 빨간 건 조금 맵습니다!,2023-03-18,점심에 방문,친절해요,243,1
12024572,미리내1226,"기름떡볶이 맛에 완전 실망ㅠㅠ특히 고추장떡볶이는 앞으로 절대 안 먹을 맛.통인시장 전체적으로, 비주얼적으로나, 맛으로나, 이정도 퀄리티로 그렇게 요란스레 메스컴을 탔다는 게 믿기지 않음, 헐;;",2023-03-10,점심에 방문,특별한 메뉴가 있어요,1844,1
12024572,JJXD,"세트 (고추장기름떡볶이+간장기름떡볶이+깻잎전2) 10,000원고추장기름떡볶이는 꽤 매운 편이고, 간장기름떡볶이는 담백한 맛이에요그래서 고추장이랑 간장 하나씩 같이 먹으면 매운 맛도 중화되고 맛있어요!기름떡볶이는 처음인데 새롭고 맛있더라고요개인적으로 깻잎전은 무난했고, 떡볶이가 독특하고 맛있어요처음 먹어보는데 포장하니까 따뜻할 때 먹어보라면서 맛보기도 주시고, 친절하세요!",2023-02-26,아침에 방문,친절해요,507,1
12024572,승승장구규민,ㅎㅎㅎ,2023-02-18,점심에 방문,특별한 메뉴가 있어요,968,1
12024572,mise21,이 맛을 잊을수 없어요먹고 포장하고.,2023-02-04,점심에 방문,음식이 맛있어요,2419,4
12024572,수플레걸,기름떡볶이가 처음이라 먹는 방법도 알려주셨어요! 친절하십니다. 간장떡볶이랑 고추장떡볶이랑 같이 시켜서 한번에 드세요. 그게 제일 맛있습니다.,2023-02-04,아침에 방문,가성비가 좋아요,42,1
12024572,gro****,중독성 있는 매운 맛 떡볶이입니다.,2023-01-31,점심에 방문,친절해요,408,1
12024572,솔담91,"일단 달지않고 담백합니다.기름에 떡을 구운 것 뿐인데, 멈출 수 없는 중독적인 맛이 있어요.",2023-01-13,점심에 방문,친절해요,215,1
12024572,빵순이 먹킷,떡볶잉 맛있어용,2022-12-16,점심에 방문,가성비가 좋아요,1170,1
12024572,jin****,굿,2022-12-02,점심에 방문,음식이 맛있어요,708,1
12024572,road4,"셋트로 시키니까 간장, 고추장 기름  떡볶이랑 깻잎튀김2개 나오네요 같이 먹으니 맛있어요 사장님도 친절하시고 좋아요👍",2022-11-26,점심에 방문,음식이 맛있어요,2723,1
12024572,pretzel19,생각보다 그냥 그랬어요,2022-11-19,저녁에 방문,친절해요,115,1
12024572,umg****,맛있게 먹었네요,2022-11-16,저녁에 방문,음식이 맛있어요,1524,1
12024572,앨리스6033,굿,2022-11-13,저녁에 방문,음식이 맛있어요,549,1
12024572,빈스콩,맛나요,2022-11-13,저녁에 방문,친절해요,797,1
12024572,djs****,기름떡볶이 독특해서 먹어봤어요,2022-10-29,저녁에 방문,음식이 맛있어요,924,1
12024572,aeran2919,맛은 그저그럼,2022-10-20,점심에 방문,특별한 날 가기 좋아요,600,1
12024572,대기업회장엄마,대기업회장엄마 🤗 기름떡볶이 생각나서원조할머니기름떡볶이 사러 통인시장오~  맛있어 느낌 보다는 하나먹고 또먹고 계속 먹고 있는 ㅋㅋ,2022-09-07,점심에 방문,특별한 메뉴가 있어요,1834,1
12024572,아낙수안문,"30분을 기다려서 먹었는데 프렌차이즈 기름떡볶이가 더 맛있었습니다. 처음먹으면 맛있는지 잘 모르니 간장이랑 고추장이랑 한개씩 같이먹으라고 사장님이 안내해주시긴했는데.. 간장은 짜고, 고추장은 고추가루에 식용유넣어서 버무린맛이였습니다. 깻잎전은 속이 녹두전인것같은데 깻잎전이 제일 맛있었습니다. 솔직히 또 30분가까이 기다리면서 먹진않을꺼같고, 다시 생각나서 찾아갈꺼같지도 않습니다. 지극히 개인적인 입맛이니 참고만 해주세요.🌕🌕🌕🌑🌑 3.0",2022-08-27,저녁에 방문,,54,1
12024572,SUPERHERO,통인시장 가시면 꼭 드세요~쫄깃하고 별미~엄청 친절하십니다,2022-08-20,저녁에 방문,음식이 맛있어요,1535,1
12024572,sag****,좋아요,2022-08-14,점심에 방문,음식이 맛있어요,2965,1
12024572,많이먹는컨셉,사장님 내외분덜 아주 친절하심군데 매운맛은 무슨 맛인지 머르겠다 할툰 좋은분들이에여 기분죠음,2022-07-23,저녁에 방문,특별한 메뉴가 있어요,486,1
12024572,지구사는아이,너무 친절하시고 너무 맛있고 양도 많아서 생각는 가게에요!! 또 방문하고 싶어요~~,2022-07-23,저녁에 방문,음식이 맛있어요,1228,1
12024572,팅이화95,사장님 넘 친절하시고 서비스 최고 입니다. 빈대떡과 기름떡볶이 강추입니다~,2022-07-09,저녁에 방문,음식이 맛있어요,66,1
12024572,해피맘40,맛은 보통이네요,2022-07-07,저녁에 방문,양이 많아요,1524,1
12024572,0여유0,기름떡볶이 이름처럼 빨갛게 양념된 떡을 바로 눈앞에서 기름에 볶아 주셨는데 양념맛이 좋고 떡도 부드러웠어요~바쁘신 와중에도 친절하세요.,2022-06-20,저녁에 방문,음식이 맛있어요,1399,1
12024572,묵향1485,맛나요,2022-06-16,저녁에 방문,음식이 맛있어요,2181,1
12024572,지이아안,볶음밥 맛나고 맛있어요,2022-06-14,저녁에 방문,음식이 맛있어요,346,1
12024572,퀴트린47,,2022-05-07,점심에 방문,음식이 맛있어요,8,1
12024572,두리안5026,좋아요,2022-05-04,밤에 방문,음식이 맛있어요,463,1
12024572,est****,좋아요,2022-04-14,점심에 방문,친절해요,121,1
12024572,Soul58,굳,2022-04-03,저녁에 방문,,2571,1
12024572,동에번쩍서에번쩍홍길동,치킨먹고 2차로 먹은건데도 정말 맛있었어용!!기름이랑 간장 1인붐씩 시켜서 간장이랑 기름 한개씩 떡 2개를 같이 드세요 존맛,2022-04-01,저녁에 방문,친절해요,1781,1
12024572,lej830,줄서서먹는 맛집이라 먹어봄. 맛은 특별하지는 모르겠음. 맛은있음  ㅋㅋ주인아저씨가 넘 친절하시고 말씀을 잘하셔서 기분좋은 집.,2022-01-29,저녁에 방문,특별한 메뉴가 있어요,1949,1
12024572,oh7****,진짜 맛있어요,2021-12-25,점심에 방문,음식이 맛있어요,704,1
12024572,yun****,굿,2021-11-29,점심에 방문,,1214,1
12024572,호반77,맛있어요,2021-11-12,점심에 방문,음식이 맛있어요,643,1
12024572,웃는당근,이맛도 저맛도 아닌 깜놀 기름떡볶이,2021-10-24,점심에 방문,,1646,1
12024572,야기쟁이,사장님 너무 친절하시고 너무 맛있었어요. 근데 여기서 바로 먹어야지 집으로 포장해가서 먹우면 기름져서 맛없을 것 같아요.,2021-10-11,점심에 방문,친절해요,1190,1
12024572,kl78,포장해서 왔는데 기름이 쩔고 좀 실망했어요,2021-10-04,저녁에 방문,,1358,1
12024572,느리고 좋은 사람,오랜만에 친구 만나서 콧바람 쐬고  통인시장 떡볶이가 유명하다해서 갔는데....배가 부른 상태라 포장해왔어요~ 먹으려고 뚜껑 열었는데 빨간떡볶이는 시큼한 냄새가 나더니 맛도 쪼매 ;;; 간장떡볶이는 쫌 밍밍 ㅠ  빨간 떡볶이가 고추장이 들어갔다고 써있던거 같은데 ㅠ  사람마다 입맛은 다 다르겠지만 제 입맛엔 쫌 아쉽네요~  ^^;;,2021-06-26,저녁에 방문,,92,1
12024572,White consumer,셋트메뉴 구성도 좋고 어느 매장이 원조인지는 모르겠지만 맛있었어요!!,2021-06-23,점심에 방문,,1823,1
12024572,뉴뉴8385,기름떡볶이 중독적이에요 조금 비싸긴 하지만,2021-06-12,밤에 방문,음식이 맛있어요,1370,1
12024572,딸기짱60,특이하지만 특이하지않은 ? 기름떡볶이! 제육볶음에 들어있는 떡이랑 비슷한 느낌이에요! 사장님 말씀으로는 국산 고춧가루를 쓰신다하셨고 물도 보리차라 떡볶이를 먹고 더 깔끔하게 마무리할 수 있었어요!이것 외에 녹두전+간장+고추장떡볶이 세트는 가성비도 좋고 맛도 좋아요 두 명이서 먹기 좋은 양,2021-04-29,점심에 방문,,344,1
12024572,vv6932,매력있는 떡볶이맛이에요,2021-04-21,점심에 방문,,23,1
12024572,건강이최고76,좋아요,2021-04-08,점심에 방문,,630,1
12024572,kgj****,굿,2021-04-08,점심에 방문,,371,1
12024572,토토로2782,너무너무 짱짱 친절하시고 맛도 좋아용,2021-04-08,점심에 방문,,298,1
12024572,guni,너무 맛있어오,2021-04-08,점심에 방문,,2826,1
12024572,쿵야9796,좋아요!,2021-03-13,저녁에 방문,,1845,1
12024572,끼룩4230,맛있어요~,2021-03-07,저녁에 방문,,1220,1
12024572,mise21,최고!!!,2021-02-27,점심에 방문,,2419,2
12024572,파슈미타,기름 떡볶이 맛있어요!,2021-02-13,점심에 방문,,1993,1
12024572,어디든8798,간장2 + 고추장 1 = 꿀조합 ㅋㅋ,2020-12-18,점심에 방문,,1066,1
12024572,011****,시장에서 유일하게 줄서서 사야하는 떡볶이집.사장님은 너무 친절했지만 떡볶이는 도무지 무슨 맛에 먹어야할지 모르는 맛이었어요... 사장님은 진짜 너무 친절하세요,2020-11-21,점심에 방문,,134,1
12024572,김명란젓,좋아요,2020-11-16,아침에 방문,,118,1
12024572,신창동주민02,좋아요,2020-11-14,저녁에 방문,,2957,1
12024572,호타,순한맛과 매운맛을 같이먹으면 JMT,2020-11-08,점심에 방문,,564,1
12024572,하이반,"통인시장 원조 기름떡볶이 맛집. 친절하신 사장님과 쫄깃하고 고소한 간장 떡볶이와 매콤한 고추장 떡볶이, 빈대떡...시장의 맛이 제대로 느껴지는 곳. 강추.",2020-10-24,점심에 방문,,763,1
12024572,닝62,맛있어요,2020-07-27,점심에 방문,,270,1
1259423523,gyd2,애피타이저로 고구마 카나페랑 메인으로는 레몬버섯파스타랑 항정살 먹었는데 너무너무 색다른 맛이고 맛있었습니다. 맛이 깔끔하고 셰프님이 정성을 들인게 느껴졌어요. 식전빵도 맛있고 버터 발라먹으니 넘 맛있..,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
1259423523,미니꼬미집사,플레이팅도 이뿌고 음식 설명도 친절하게 해주셔서 먹는 내내 즐거웠어요! 그리고 맛있고 먹다보니 생각보다 배가 부르더라구요! 다음에는 밤에 방문해보고 싶어요~,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,68,1
1259423523,나은67,메뉴가 독특한데 맛도 좋아요!! 재료가 신선해서 건강식 먹는 느낌도 나고 맛있게 먹었어요! 아늑한 분위기라 데이트나 친구들끼리 오기 좋은 것 같아요!! 맛있게 먹었습니다~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1259423523,쏘쏘5120,분위기 좋고 직원분들도 너무 친절하셔서 좋았던 르큐제! 맛은 너무 기대하고 가서 그런가 ㅜㅜ 제 입맛에는 조금 아쉬웠어요~~ 미나리 파스타 맛있어요 !!!!,2025-04-03,점심에 방문,음식이 맛있어요,2784,1
1259423523,스6620,너무 맛있었어요 분위기도 너무 좋고또 오고 싶어요!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,10,1
1259423523,Epppy,요기 르큐제의 색다른 메뉴명들에 궁금증이 엄청 생겼는데넘 맛있었어요!!!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1259423523,DHae,룸으로 예약해서 아늑한 분위기에서 가족 모임을 잘 즐겼습니다!! 무엇보다 맛있었고 친절하셔서 기분 좋은 경험을 했어요 무조건 재방문하고싶어요😊,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",친절해요,19,1
1259423523,RN슈트로베리,사장님이 정말 친절해서 기분 좋게 식사했어요음식도 독특하게 재밌었고 맛있었습니다데이트하거나 기념일에 오면 좋을거같아요다시 또 오고싶네요~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",음식이 맛있어요,2,1
